1.501656585415590654e-02,7.078734388859316828e-01,8.577405485805228436e-01,1.289518820008864530e+00,3.212898336236754693e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.700486258314287014e+00,6.122130194322450425e-01,1.311624527778889145e-06,5.262300897298575197e-01,1.000000000000000000e+01
6.922833112118009780e-02,7.019415988391727312e-01,8.799853007078242140e-01,1.319203839392864230e+00,3.537120148757981752e-01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.680341031038462773e+00,4.603946651446657601e-01,2.372004708238768466e-06,4.453027176416818889e-01,1.000000000000000000e+01
8.126775471985700494e-02,7.151817576133525645e-01,8.971519832173201481e-01,1.490864523505870176e+00,3.858452443131598630e-01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.663342694317508474e+00,2.251443684708621384e-01,2.110115117302402641e-06,1.716976953890156032e+00,1.500000000000000000e+01
6.168839778064192508e-02,7.088576350477581167e-01,8.832265258707223676e-01,1.499188585445042410e+00,3.332186597230468172e-01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.648265720429489711e+00,-2.069599981555913237e-01,1.938358152840602876e-06,1.740483725420747474e+00,1.400000000000000000e+01
5.690884226956882674e-02,7.044148507395033842e-01,8.912597807456245080e-01,1.532543257239188828e+00,3.769004906399423538e-01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.458925097307869123e+00,-7.294157734015382921e-01,2.503175999684905220e-06,1.904735663726873973e+00,1.300000000000000000e+01
3.910123113222759017e-02,7.261283176543753548e-01,8.519238219915871158e-01,1.530112001143236089e+00,3.594573061611774922e-01,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,4.367043757669694770e+00,-1.018358086494856929e+00,5.804853818962343012e-06,2.093588084352161260e+00,1.200000000000000000e+01
2.736453684818659221e-02,7.254044567569110091e-01,8.782137664397595689e-01,1.630040486816074718e+00,4.079412810659926447e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.248243572147826441e+00,-1.233232711154259142e+00,7.371273349095760292e-06,1.750832354763669718e+00,1.100000000000000000e+01
1.784974061202470328e-04,7.195477947445155786e-01,8.625984446391302685e-01,1.632934155368867213e+00,4.680366975571680355e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.049576294718384872e+00,-1.730964337593766000e+00,1.296338990289169557e-05,3.336836008220417149e+00,1.000000000000000000e+01
1.875334859834689935e-02,7.336871694248899844e-01,8.567530035887030992e-01,1.654917070725979045e+00,5.011904297528033680e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.976289695486199705e+00,-1.792660804546301723e+00,1.126066875741405902e-05,4.557851357302094009e+00,1.000000000000000000e+01
6.577966334800051940e-02,7.393195518631698882e-01,8.494960552933770170e-01,1.370876522349549376e+00,5.041141185947705106e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.968913747555986582e+00,-1.886689541664223313e+00,9.291578590339984365e-06,2.781272827953996440e+00,1.000000000000000000e+01
1.596405900056330762e-01,7.581462841259070107e-01,8.311644097487870253e-01,1.230334682501775134e+00,6.391752119481471928e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.920134195260556620e+00,-2.119614251833652929e+00,1.461317350849271329e-05,2.421106657124809214e+00,1.000000000000000000e+01
4.015657205797945606e-01,7.778756461123169652e-01,7.747380515646289378e-01,9.206666896975819192e-01,6.407358853689777423e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.857917729964130960e+00,-2.051585692570291997e+00,1.859756242485680061e-05,2.493228528099295183e+00,1.000000000000000000e+01
5.427435540991751850e-01,7.702163079430796033e-01,7.440732802380116695e-01,6.116426896527751289e-01,6.164362613665552715e-01,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,3.738707177485207644e+00,-1.935694338184688501e+00,2.567090909940563160e-05,1.899634847453122388e+00,1.000000000000000000e+01
7.417269931077211664e-01,8.136600791973372937e-01,7.112324616324531279e-01,3.618293391151797822e-01,5.000033052401334777e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.257913882375276238e+00,-2.240798798887223775e+00,3.051695559424922151e-05,1.485231454020998099e+00,1.000000000000000000e+01
7.602511063363238675e-01,8.850886388640538671e-01,6.488848202157554423e-01,4.085463225680119881e-01,2.436934425629198320e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.941386107309389875e+00,-2.163301152602356225e+00,9.490008701642317678e-05,8.035980509256258619e-01,1.000000000000000000e+01
6.995722792998709805e-01,9.230977995217509724e-01,5.889912304892174211e-01,3.156197891520677312e-01,3.818805466039508767e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.735599926119988812e+00,-1.714997844639657876e+00,1.761111425363063611e-04,6.151856034761319370e-01,1.000000000000000000e+01
3.976493619988139550e-01,9.544720448839796312e-01,4.180164612600189566e-01,2.485320502168472667e-01,4.377363664159127365e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.396521133936188708e+00,-1.416084851518936372e+00,1.814142035094335565e-04,3.306650627126571096e-01,1.000000000000000000e+01
8.538615037333184554e-02,9.644521471770768350e-01,3.553985249449175265e-01,2.349681362012541463e-01,6.093966471857352740e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.915011432125842905e+00,-3.951069076248405199e-01,7.540012376281357218e-04,2.499556197832087656e-01,1.100000000000000000e+01
9.059417003166760907e-01,9.631371587510273446e-01,3.242410159638055567e-01,6.547491245911691848e-01,2.636508903943694526e-01,5.000000000000000000e+00,2.000000000000000000e+00,1.628247513071101604e-02,1.670123341771886594e+00,6.834570433431252923e-01,9.591174899767305204e-04,4.632232826195423758e-01,1.000000000000000000e+01
7.350647516713143537e-02,9.732369541272016811e-01,3.116156037404744783e-01,7.892125295381682282e-01,2.703690793849228280e-01,5.000000000000000000e+00,2.000000000000000000e+00,7.589489917659086871e-02,1.602998980666048068e+00,1.258260011709243065e+00,1.030717459311723426e-03,3.573029210152522950e-01,1.000000000000000000e+01
1.635905098652318534e-01,9.664776849092788780e-01,3.770379204213522017e-01,8.229542727500384069e-01,2.939818293896896972e-01,4.000000000000000000e+00,2.000000000000000000e+00,5.786680999556814697e-02,1.249525257401782996e+00,1.623376711256193428e+00,1.160843551655290837e-03,6.216941634570811726e-01,1.000000000000000000e+01
1.103880474196405476e-01,9.536981580520372814e-01,3.383368840000242073e-01,7.953957704043372878e-01,2.338916295249195976e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.954807153566707312e-01,4.684213541893017529e-01,8.813414944655713562e-04,7.719658343305603188e-01,1.000000000000000000e+01
7.722727593856017723e-03,9.680798576375303499e-01,3.592708446866486049e-01,4.329052962204852362e-01,4.305467756584918093e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.042601264517365178e-01,-9.401076151398921610e-01,4.523774200556815450e-04,5.923254208819659361e-01,1.000000000000000000e+01
2.003773348796114313e-03,9.585706474505303332e-01,4.898344993968635208e-01,5.624643133030267084e-01,3.607789074616608027e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.152155682315511243e-01,-1.820124129634671517e+00,4.020189906322520364e-04,6.666877803439112959e-01,1.000000000000000000e+01
2.183278488581306270e-02,9.240308303601850737e-01,5.336071337218095678e-01,5.532140215296356134e-01,3.490097431997806754e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.115397478202610815e-01,-2.210613780263179784e+00,3.274327013269711121e-04,4.387989873475281466e-01,1.000000000000000000e+01
2.443237777575270331e-02,9.216477710533257373e-01,5.509554113172413503e-01,5.158529360935997232e-01,3.296120049805823515e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-9.428162348889463917e-01,-2.717664606413663808e+00,2.992620244956754622e-04,3.768157712403386594e-01,1.000000000000000000e+01
5.302811873180993119e-02,9.217965954231361891e-01,5.412795048351534133e-01,5.157210938083952589e-01,3.294435412826646759e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.501034055180657356e-01,-2.427007551611379377e+00,2.758824500667189455e-04,1.091399500429922897e-01,1.000000000000000000e+01
1.703430333900452301e-02,9.174699357430293745e-01,5.427011888049065869e-01,5.718199420494360918e-01,3.292659696511667788e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.547793511154157420e-01,-2.179250530036186184e+00,2.889970924286104311e-04,1.501790863725560032e-01,1.500000000000000000e+01
2.240901092746913625e-02,9.238300259714582463e-01,5.347435241439886244e-01,5.951111188010254072e-01,3.264403729278795296e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-8.005125168587293727e-01,-2.141922082853753295e+00,2.562939991705335771e-04,1.496566090336248489e-01,1.400000000000000000e+01
2.482482699014950389e-01,9.161457708277875867e-01,5.734502638264604713e-01,7.142905999442051845e-01,2.114520226695307814e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.439812778777443292e+00,-1.169870746392440264e+00,2.578182681224166204e-04,2.400264347959967237e-01,1.500000000000000000e+01
1.952270798844616684e-01,8.999306820265248197e-01,5.279483185191969907e-01,7.757339670502634288e-01,2.425678417614606230e-01,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.078892707143943808e+00,-1.533486189997640414e-02,3.064945826788382133e-04,2.180122039269431489e-01,1.400000000000000000e+01
1.641361177096573309e-01,9.069245280203129811e-01,5.329296507701065666e-01,8.109331782820750067e-01,3.146203322341245556e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.285872261702056818e-01,1.157169834349171644e+00,1.258913762256795620e-04,3.841568013733578368e-01,1.300000000000000000e+01
2.908823517563730032e-01,8.942572498084625510e-01,6.311192350956131847e-01,7.172417274099838203e-01,1.922859132404372007e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.297955465821840848e-01,2.534334242967830164e+00,1.951651196549707926e-04,3.779603683458691021e-01,1.200000000000000000e+01
1.123045150466636111e-01,8.762886799470186450e-01,6.528756220164564361e-01,7.115935780813393841e-01,1.979425722501695906e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.927286174522763462e-01,2.807497633223539957e+00,1.755638971208266816e-04,5.681972610020368242e-01,1.000000000000000000e+01
2.314888203952891396e-02,8.884326842456654605e-01,5.174455040679569739e-01,7.958182266649660441e-01,3.235005726646736357e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.291578035217777698e-01,1.612903026513838656e+00,1.096550067946104400e-04,8.562441825225811654e-01,1.000000000000000000e+01
6.769656525530103053e-02,9.098171751375353500e-01,5.523844788542752182e-01,7.580020450520361663e-01,4.258563355570525455e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.625197796527281691e-01,6.680490617424952315e-01,1.100299414560912539e-04,5.714622729267547774e-01,1.000000000000000000e+01
1.490137237894300082e-01,8.947442141476217303e-01,5.814760914760912502e-01,7.368251533469019066e-01,1.254138083406358684e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.306664423308167011e+00,-5.424748253376794338e-01,7.190481742562646278e-05,3.030526856520689982e-01,1.000000000000000000e+01
1.026313124960675539e-02,8.427510448975993329e-01,6.940880640060186346e-01,6.416359522603356513e-01,3.139317120518659299e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.629028922246045452e+00,-1.317326278832319897e+00,9.021062443793495531e-06,1.333928890167302428e-01,1.000000000000000000e+01
2.017849641991992932e-03,7.987427292357115460e-01,7.512053913054042020e-01,2.233526998061468316e-01,4.960300589923943293e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.306266091616773206e+00,-1.244369902589715027e+00,1.176257017621538699e-05,3.096240538155420330e-01,1.500000000000000000e+01
6.738888268382781663e-04,8.054075014796917564e-01,7.763557553467582695e-01,5.175158915222549671e-01,8.415101485473849285e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.602308550274210930e+00,-1.309888157010831389e+00,6.899775685925905464e-06,4.493573350893824703e-01,1.500000000000000000e+01
1.504403179403140944e-02,8.123264029773979988e-01,8.061842667636515136e-01,5.876164289016609921e-01,8.130106390792151139e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.681137877326410290e+00,-1.498721766162587121e+00,6.569065608402633825e-06,4.322364359735514361e-01,1.400000000000000000e+01
1.663908615211458497e-01,7.986644957655385513e-01,8.209058544303797778e-01,6.152824458189188883e-01,8.076355924753867432e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.708145266608402935e+00,-1.344623574225157769e+00,8.560235756631067827e-06,4.290094842362298655e-01,1.300000000000000000e+01
4.255600323593629608e-01,8.052557686839735274e-01,7.962564250508924468e-01,6.332648284126016769e-01,8.295996366530729027e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.399606523075843434e+00,-8.566390409510119541e-01,6.447936179979468854e-06,4.422000615514708466e-01,1.200000000000000000e+01
9.388934905458695690e-01,8.250297418933990601e-01,7.753067171141436731e-01,1.099224225541202138e+00,8.804984659232759636e-01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.156082154308064602e+00,-8.884197067772001688e-01,1.970509473495904901e-05,9.122474362383100610e-01,1.500000000000000000e+01
1.499529345926335466e+00,8.150416082459903677e-01,7.742760430532840132e-01,1.130807815574760955e+00,9.318234257533690723e-01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.959108012436958424e+00,-1.101993003481121391e+00,1.673540374225070663e-05,1.142172511840187976e+00,1.000000000000000000e+01
1.101203447063487273e+00,8.035154817114512626e-01,8.001304542197479330e-01,1.154341770517250731e+00,8.251294132070161602e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.693226238566216235e+00,-1.065814591993138105e+00,1.617301306239677495e-05,1.148032126233519357e+00,1.000000000000000000e+01
2.451861686224810766e-01,7.995235510256358813e-01,8.093340477040918968e-01,1.155139551497939010e+00,6.327283860323493769e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.665721389886257064e+00,-7.196359345556133658e-01,3.246866707657464419e-05,1.000587758654695847e+00,1.200000000000000000e+01
1.270775522571585686e-02,7.906962963717554249e-01,8.144215469505793337e-01,1.167266665927784830e+00,6.460833915348701550e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.877391927379959746e+00,2.289171538340527556e-01,2.514096666181072701e-05,1.020194668652915970e+00,1.100000000000000000e+01
1.660438534754963072e-02,8.006190540336054484e-01,8.077809437037141160e-01,1.163718596608583455e+00,7.057812922509486553e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.167033053827154276e+00,7.830929739289418379e-01,2.694408310138803647e-05,1.745296083737706283e+00,1.000000000000000000e+01
5.165546721828585819e-02,8.040588443325245027e-01,8.030211693461675182e-01,1.063409239818398966e+00,1.072693073544665143e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.383585818290262281e+00,1.041289374231013198e+00,3.655407170078432352e-05,1.571708177587969768e+00,1.000000000000000000e+01
