-1.833816887048256294e-01,1.659113223706466744e+00,1.767869200799649265e+00,1.603430309289563649e+00,4.831706257033389629e-01
-3.257440050153733724e-01,1.932862330708601917e+00,6.903484028164788011e-01,6.994015084220078782e-01,-8.349625142196953620e-02
-3.229526340671452500e-01,-3.495200270880884363e-01,2.505936041904021083e-01,7.971779179669234994e-01,-3.968629301644258645e-01
-3.316441404996258724e-01,4.004974227346953797e-02,-4.457491983286423348e-02,-4.511871705504744146e-02,-2.218585996088414114e-01
-3.772179381032446099e-01,1.072465235872638589e-01,1.060165795079198947e+00,2.851578419625030447e-01,6.964935701726068240e-01
-4.354856859945635539e-01,1.744011262770685855e+00,-6.641293245842279369e-02,-1.248966666480368470e+00,-2.121256046408098950e+00
-3.684413000298116803e-01,-3.025929705232793809e-01,6.435601728286631795e-01,-6.831747165136856648e-01,-1.219842227864612161e+00
-4.079249710783310889e-01,3.766236925244915157e-01,-1.254399165360313706e-01,3.277138060600238989e-03,-2.100847634413193443e+00
-4.213637134100243764e-01,-3.519787427820401660e-01,7.604750918868241616e-01,-2.509114548770213227e-01,-5.517384582517917968e-01
-3.831180730393698997e-01,-9.457381524911673276e-01,-8.140082209251155998e-01,6.120609734862251239e-01,-1.025453931618335729e-01
-4.127189234616561730e-01,-7.887942883925104232e-01,5.258663676580519475e-01,-3.440124869472681590e-01,-8.482568401272108649e-02
-4.720352675263082554e-01,-3.194570364735951351e-01,7.144320874937613031e-01,1.420613748618616556e-01,2.773615697774248212e-02
-5.230538949015494099e-01,1.341529220344175356e-02,7.186972596110804967e-02,4.750964435997530599e-01,2.533569936397931377e-01
-4.821074102740891543e-01,-7.713235826192126332e-01,2.558802164332680262e-01,-7.341164303433386218e-01,-5.655849659908995797e-01
-4.482243344893436787e-01,-7.461502728972043696e-01,6.839068736312474694e-01,5.261545943692250843e-02,-4.537480294311555529e-01
-4.432618292992733799e-01,-1.961463629765071714e-01,3.805235442233552146e-01,-7.882522274530584516e-01,8.675628737043446573e-03
-4.596927501837724805e-01,-2.566548124591598312e-01,1.393832345653932991e+00,4.453279205393420037e-01,-2.639076925680756136e-01
-5.830099938172605967e-01,1.236068623712678782e+00,2.854532578304426416e+00,2.468739240943246038e+00,6.364358160660963382e-01
-6.427797959434109476e-01,1.575898151311082573e+00,8.112769054143219583e-01,5.536074899813357986e-01,-1.061657988427787247e+00
-5.853010487075072099e-01,-3.533488256536183592e-01,-6.467172155547455947e-01,6.143184647182358543e-02,-2.215433689030677500e-01
-6.106165865959743977e-01,-2.475021266135395415e-01,-3.934264845994214777e-01,-1.120783602871152362e-01,-2.352810345113896251e-01
-5.871949881022272555e-01,5.470405368855836559e-02,-9.768864833772126222e-01,9.064598676739742400e-01,-7.372306549675383680e-01
-5.857346240983432040e-01,-1.262774312901233931e-01,1.298705510386793938e+00,1.358849915739345882e+00,7.111631266504405691e-01
-6.451203772213971455e-01,-2.566267460851278659e-01,1.315682312489436567e+00,1.748365313576995650e+00,1.473135613662761800e+00
-7.267783680816866099e-01,-2.628776905134919684e-01,1.400701523794411818e+00,3.758672497905327092e-01,9.437273997474856513e-01
-7.307084420763891863e-01,-2.419641614165852217e-01,-3.951153935073983270e-01,-5.446563979438395764e-01,4.965392168959770203e-01
-7.084213484679473538e-01,1.815122470739552740e-01,-6.763124051316580232e-01,-5.590368476848204399e-02,4.394651015749592715e-01
-7.513455483779504229e-01,-3.575258640370495566e-01,2.239283455253541708e-02,-1.033844861211506760e+00,8.430269448394665799e-02
-7.355427557656221138e-01,-5.198034522632994925e-01,-8.873169719074699424e-01,6.083669843982453251e-01,4.541781613605896384e-01
-7.916233595464400308e-01,2.829122015012328073e-01,5.105066206676966978e-01,-5.506274698111579546e-01,-6.569069684890843641e-01
-7.662372578376059895e-01,-1.453356366168442326e+00,4.159914382576754832e-01,2.025400162807809712e-01,-3.786727041913818259e-01
-7.705775968784532859e-01,-1.256865945673875773e+00,-3.806978210232474513e-01,-3.415857290216097186e-01,1.139840563633904846e+00
-8.050031299237683236e-01,-4.992382060931369048e-01,1.082244219540284380e+00,-3.008760558592294965e-01,-1.060738583322704542e+00
-8.574081916527288572e-01,-4.952709863092959464e-01,2.944191694879830234e-01,-1.026474247409407514e+00,3.496783274785940643e-01
-8.172145240308416048e-01,-3.826554759566734853e-01,-7.010642968962182975e-01,-7.713100753652627484e-01,9.616349230789320579e-01
-8.220450779305293887e-01,7.325441017052709558e-01,-5.568352052431593258e-01,-9.881464762823430892e-01,1.821136574765134464e+00
-8.761191238635637202e-01,1.447726238187590830e+00,2.110097841533463067e-02,9.129727934895562891e-01,-4.717109320755000113e+00
-7.970326251431080200e-01,-5.658320029087701153e-01,-1.159110001964872794e+00,-2.746491329426689609e-01,1.431337879323114071e-01
-8.253519622375019571e-01,-5.282442629620774932e-01,1.264201484806900755e+00,1.018818362164930491e+00,1.116275100660310410e-01
-8.106438619392872802e-01,2.057716149340144407e-01,3.684794622480409010e-01,1.975795247691192191e-01,-5.333411851038779572e-01
-8.492130893551212978e-01,2.754723142361248031e-02,-1.548369115954618125e-01,-4.981026169772000411e-01,-8.308949129820073498e-01
-8.172636428626879335e-01,-8.895534141836561881e-01,-7.163897229099590591e-01,6.244240867446206739e-02,1.331963067491104269e-01
-8.007036461456576992e-01,-2.256728826409858946e-01,8.074535903114714586e-01,-5.471526623634551667e-01,2.653995133463360467e-01
-7.522150378532839188e-01,3.589278566541974635e-01,-2.399677774227776617e+00,1.669143250904717268e+00,-1.043749552975578254e+00
-7.187099144603452672e-01,-2.842506558460423105e-01,2.303102598097983122e+00,1.611434471228034626e+00,-7.740323314784122721e-02
-7.934790597070334739e-01,4.552875543112816503e-02,-1.222495287436240030e+00,1.229625750474089729e+00,1.345117861546420102e+00
-7.287548438226488789e-01,1.039100418236519552e+00,2.436442729428028642e+00,1.902163936780517872e+00,-2.321923790017879352e-01
-7.829219499554103123e-01,-7.592305336000353400e-01,-1.085951207129027818e+00,6.462420164190875171e-01,-3.945870769211121676e-01
-8.029564525582499890e-01,-7.751033664897183373e-02,1.671709485642201287e-01,-7.881531503011348638e-01,2.802040968866492676e-01
-8.554117055815767534e-01,5.451188378523935674e-01,1.513045365667852638e+00,1.631278974810701721e+00,-1.739029992891579113e+00
-8.594860587345223291e-01,-9.130338162838048666e-01,5.351995975121349725e-01,-2.556384592969749292e-01,-3.932401873375971357e-01
-9.541492543343260690e-01,1.019024521005840844e+00,-2.248139514370221526e-01,-1.031785558878739018e+00,-1.681991895354472355e+00
-9.476516000973138620e-01,-6.134790985229180427e-01,4.218475912416586593e-01,4.130065895230494721e-01,-3.638301926310410495e-01
-9.215929556717469273e-01,-8.126041808742715533e-01,-1.540904883723931196e+00,1.228366961599535845e+00,5.753080637528225072e-01
-9.131996694839222828e-01,-2.589227618712897083e-01,-1.528243745297480416e+00,1.371320825687883938e+00,-1.105128009606141548e+00
-8.234915694019006027e-01,8.720276488049056862e-01,-1.249653703292403772e+00,-6.749448115921441449e-01,2.546260945032087775e-01
-7.936759312437094982e-01,-4.606651441432775274e-01,7.738440514514032254e-01,1.340050720984577726e-01,-5.618716250035136195e-01
-8.641298674748679742e-01,-8.306478687377080172e-01,1.847719703592470397e+00,3.551456322607416394e-01,-3.173582699189186895e-01
-8.635671310057888572e-01,-6.437460362430733607e-01,2.514837295706917053e-01,-4.869755320194115722e-01,-9.529354061183422653e-01
-9.747515913061095549e-01,1.618967716433874271e+00,1.029997412364251463e+00,5.820399656283302692e-01,8.944737281366782478e-01
-9.985840407880651748e-01,9.159513240879154639e-01,-5.197530369727974831e-02,-7.474409432352782101e-01,-5.502343581372642900e-01
-1.049408059357487932e+00,-3.406390042094067927e-01,1.191265204598604299e+00,6.184447173014973043e-01,-9.470128089834014551e-01
-1.126688654537751244e+00,-2.635591322754953780e-01,1.821970426641699448e-01,-3.244188114151163593e-01,-4.803648121757315703e-01
-1.154634130585234120e+00,-2.580017549932763776e-01,-9.593205430623200636e-01,4.327632731727425186e-02,7.000438702204254682e-01
-1.113595601413179592e+00,-6.705971259134878570e-01,-1.545082601423274915e-01,3.811717742110168894e-01,-1.205966907318172909e+00
-1.123219679253806724e+00,-3.546806605799472378e-01,1.023994463174158875e+00,-3.884933109804318829e-01,-6.058668076244974054e-01
-1.132615490519403023e+00,-8.990259163612720483e-01,3.086391486512626847e-01,-1.198871261976246716e+00,-1.473338231474348836e+00
-1.091638414580090144e+00,-6.420044873660198936e-01,-2.077971395110810526e+00,1.056866028555750070e+00,2.028992553821112044e-01
-1.067627291570316661e+00,-1.537235900289262713e-01,-9.719218071186886965e-01,-2.295322651886905485e-01,2.261642946266801957e-01
-1.028915312108478641e+00,-3.661483129091193112e-01,2.822310371356711589e-01,-1.464484228823416556e+00,4.211539610907923392e-01
-1.016891810782930783e+00,-5.204533705087938111e-01,-2.881632408558667535e-01,-8.836134696229640539e-01,-1.805071524447026343e+00
-1.001793224286657402e+00,-4.463626994992625496e-01,-4.756464899368508803e-01,5.849320182830368697e-01,-3.282028387268476344e-01
-9.917080209634566712e-01,-3.303164914431858667e-01,-1.271099291756041527e-01,-9.252001265595740653e-01,1.400058898512933636e+00
-9.907597731444324207e-01,-6.857673126701564759e-02,-2.471697085938594218e-01,-4.394674972130130919e-01,2.013671007427019211e-01
-1.004190672416648500e+00,-5.732004554222698278e-01,-6.439981630666465895e-01,-8.455630271554926969e-01,-3.780276793387972734e-01
-9.929105019737027860e-01,1.659151378033481838e-01,-9.965025183685262133e-01,-5.471683928307832234e-01,3.779554226110013598e-02
-9.803249412880816749e-01,-3.380660427984847338e-01,-4.754035145266640727e-01,6.621751320124316664e-02,2.391151013878491938e+00
-9.609162766457751692e-01,-6.232249515513378357e-01,2.918570210745675686e-01,-1.445189984621217727e+00,-7.116250260780594417e-01
-9.741389938809491555e-01,-5.289459410491906821e-01,9.211713224167453751e-01,-9.081595885411181124e-01,-8.052891119405887199e-01
-1.070165105179064824e+00,-4.437807905200077951e-01,1.567057179212984375e+00,9.205515784308803129e-01,-1.140041880547895792e+00
-1.128414399094498144e+00,-1.365275286104750130e-01,2.031195695568832171e+00,1.576247264934570014e+00,-6.562959158547035932e-01
-1.259318148422528205e+00,1.466987881393843285e+00,-3.228070329541822270e-01,2.107325288924480677e+00,-3.458026749259815347e+00
-1.171768478651162182e+00,-1.163688780845882897e+00,-5.411995958199269374e-01,-7.742825359071403568e-02,4.733600105212957265e-01
-1.218137188933366533e+00,-3.463664805032806715e-01,3.588556121479549721e-01,2.713612573159110680e-03,1.499293672529815824e+00
-1.202976930389048738e+00,-1.504557590287730617e+00,4.124095868700270451e-01,-6.393954553212959357e-01,3.580090695367713766e-02
-1.175808701444932991e+00,-4.314631955672997843e-01,-7.476546469913012416e-01,-2.226419049241986914e-01,-2.644654148584197895e-01
-1.115891533485186438e+00,-1.075650884734807189e+00,-2.893413388021885413e-01,-5.531601265263007550e-01,8.301243388668237966e-01
-1.136296180536287670e+00,-1.017466205394750967e+00,-4.987857896028496385e-01,1.294326990529413024e-01,-2.697157648812792963e-01
-1.137180245954286351e+00,-5.878030645529771503e-01,1.192921978268765670e+00,-4.426869563163839394e-01,-9.019551379218888609e-01
-1.146051369817542076e+00,-1.782413949605557990e-01,-1.116139538278478893e+00,9.974154877533266683e-01,-7.666276356816105197e-01
-1.087787135031245134e+00,-8.571646090249068761e-01,-5.655840246940031513e-01,-4.718513739004968066e-01,3.767328982808701432e-01
-9.813884807980565173e-01,-2.273096208188408740e-01,-1.433202590662295606e+00,5.065030176239370130e-01,-4.830180473393718144e-01
-9.246700410286170513e-01,-3.298098019477651022e-01,1.295729639331430816e+00,5.874127885484207168e-01,-6.611668547543869678e-01
-9.710290339441876029e-01,1.074230473761297044e-01,-5.640879314688277413e-01,1.057226566583495571e-02,6.101567730797639033e-01
-9.317110565814302747e-01,-1.906638844112039877e+00,5.588817499897740237e-01,8.056688034807225618e-01,9.118679046742911298e-02
-9.203856808593070538e-01,-3.865801725748820306e-01,-6.910355261068422683e-01,7.900672792990817150e-01,-1.250824431242100188e+00
-8.641512655530855236e-01,-5.079663105602126860e-01,9.387500203713082525e-02,-4.848063682602402058e-01,5.639398217536361058e-01
-8.454364628027589701e-01,-5.410760421887790272e-01,8.916377951264156110e-01,3.143835229916786544e-01,5.679063106273420924e-01
-8.796053470247685580e-01,1.633450078125024962e+00,1.055974330157728319e-01,-1.457753471077019247e+00,-3.706553051963924483e-01
-8.886843822769591172e-01,-7.879751199454391175e-01,1.445562994202607421e-01,-1.209982815171798176e+00,-1.263407215813573625e+00
-8.994631276005359277e-01,2.886909185838218775e-02,-5.290589751586726591e-02,-1.435246134721830158e+00,1.014697764856882456e+00
-8.630523260467372060e-01,3.379901471018430942e-02,-8.549912947622585468e-01,7.281937053920756187e-01,2.630901412189459165e+00
-9.076209625451108209e-01,6.694754354642047378e-01,6.468566079720666773e-01,-1.127688657119697568e+00,1.205138172060116197e+00
-9.245052018452479814e-01,2.535860374671156103e-01,-6.960994137120731784e-01,-7.376758478048625056e-01,-1.104710648550374152e+00
-8.917728887854110553e-01,8.567424507707045445e-01,-7.111489959339865885e-02,-2.427172586332245974e+00,-6.062586136509204859e-01
-9.377538789214350246e-01,-2.969274849528487636e-01,5.550889165396869496e-01,-4.919750501911674956e-01,1.020562953965309161e+00
-9.693358898256192457e-01,7.999827238590462297e-02,-3.705497047508704567e-01,-6.744819091210010331e-01,-1.119150305259754896e+00
-9.207539215104220132e-01,-1.021003465191736348e+00,2.664488104692445680e-01,-1.009856712762279507e+00,-1.172485734623573528e+00
-8.707819501357160208e-01,-4.898012286701226570e-01,-5.983984329799344470e-01,-1.181128373600673021e+00,2.778119493287697916e-01
-9.332337011787298353e-01,2.838450521679290461e-01,8.829489676269938192e-01,-1.113379665959228354e-01,-7.552714918130937205e-01
-9.188028474152717395e-01,-4.948534083497573843e-01,1.914091892082766533e-01,-1.060932418650479381e+00,7.254154160120140915e-01
-9.461111390100869212e-01,-1.987483190298381663e-01,3.043591630340149456e-01,7.868881930780096123e-01,1.077103411981992886e+00
-9.542241593472775563e-01,5.451266774827616401e-02,1.520401529326219414e+00,-6.393157946026604144e-01,-3.297041546166625259e-01
-1.014447796298391324e+00,-3.086031349907948917e-01,-8.707898752769224759e-02,-8.413771101412961251e-01,-1.050933975277419385e+00
-1.019697114241294056e+00,-1.122185456212657639e+00,-6.121828901957151459e-01,-7.104007697680855271e-01,-9.524562144864321400e-01
-1.002861882460053922e+00,-1.126875709103354328e+00,-3.480827291898155318e-01,-6.208092097630952821e-01,-7.681986913468195066e-01
-9.829273313044938343e-01,-6.843215040884573774e-01,-3.486874571651769807e-03,-9.837458543533305066e-01,1.104022624407902997e+00
-1.024899013719065888e+00,-4.410173007225005604e-01,1.401513609421784379e+00,5.718634508072220624e-02,-5.035419372675434824e-01
-1.009420668047319003e+00,-1.246654647135175598e+00,-4.964447755230871340e-01,-1.005330374741270294e+00,5.398381685627207105e-01
-1.057348832144558326e+00,1.571908074918596743e+00,3.613172851302726141e-01,-2.332134493312526313e+00,-2.338974585776647241e-01
-1.047179794017992993e+00,-3.162041668742003320e-01,2.182616164644625434e-01,-1.304440927126321981e+00,-1.739924580763485107e+00
-1.056015114103057595e+00,-5.583554557273809893e-01,-7.436910131015228576e-01,-3.455617373710940243e-01,-5.477811438708194425e-01
-1.013052471594594328e+00,-1.835716893398675165e+00,9.122260395028467528e-01,-6.640550421251693522e-03,3.297542074332339701e-01
-1.030940424308042003e+00,-1.016765863268271453e+00,1.172542013005365424e+00,4.269473760858565059e-02,-7.921597634488064532e-01
-1.059234108382684170e+00,-4.815716810021388183e-01,8.729113751797423770e-01,-4.501435712236712683e-01,-6.965565092202000708e-01
-1.063230362895230652e+00,-6.848899474975013169e-01,-5.345218591429560240e-01,-9.044813229368335872e-01,-6.724045575816901543e-01
-1.138763137019641158e+00,7.762982895915523374e-01,9.055245733505369321e-01,-4.291694595280621805e-01,-2.032544645392102278e-01
-1.173416231191214631e+00,-4.122413015363606825e-01,-3.587476905540617350e-02,-1.313297437432015879e+00,-1.458474599269098171e+00
-1.160703321875761862e+00,-6.495252822601729203e-01,4.608386815005195980e-01,-8.413840835080390601e-01,-4.241248086224597702e-01
-1.174214813905813504e+00,-5.426134112908218565e-01,8.110175891333357701e-01,-1.634460920947063522e+00,-3.686794285236265067e-01
