5.603565216975942009e-01,6.770582894931221896e-01,-8.136626515015422667e-01,-1.043532648967677945e+00,-2.227863473095503533e-01
5.298893979683232391e-01,3.104110123762118811e-01,8.577926800690145737e-02,-9.424436687913597677e-01,-1.733733835024950654e-01
5.587473298709461078e-01,1.047649249336161326e+00,3.618919263592354496e-01,-4.652154323691018445e-01,1.330094866354373018e+00
5.334248498616742662e-01,2.671563317688038453e+00,-8.659389210071969378e-01,-1.316027097193256834e+00,-5.899726852412635614e-01
5.003747582651224546e-01,4.351005103127257856e-01,1.896246209060127585e-01,-1.398241855970492331e+00,-1.304761492142930690e-01
5.383526473431726744e-01,3.453556287277906867e-01,5.785165719195417555e-01,-5.232232109370535955e-01,-2.816678254313897956e-01
5.236628645206942156e-01,5.796059546671012974e-01,-5.968468739311236781e-01,-9.926506449957084310e-01,8.274505550344718463e-01
4.770132729563408280e-01,1.041719646605674621e+00,-5.079235335680554186e-01,1.855293944484012192e-01,-2.245387603962749890e-01
4.380277035067249858e-01,3.747570805460797572e-01,8.611064294600567770e-02,-1.536047749356590941e+00,-5.299691908160665266e-01
3.694909508374218388e-01,2.610692603686537883e+00,-1.593843778429676394e+00,-3.280451832435315462e-01,1.010351977671203327e+00
3.585731142336852639e-01,1.697684221412891992e+00,8.758778874337358467e-01,-1.445532787728406876e-01,1.040403625736863180e+00
3.629205891381453997e-01,2.021074013226335175e+00,-7.685631190627909004e-02,-1.432528333474269777e+00,1.490590995654746953e+00
3.692966376944822882e-01,-2.162069357332370156e-01,2.190264879642855045e-01,-5.960695360782387597e-01,3.396478712603628325e-01
4.170113898878558545e-01,1.051164656582860957e+00,7.489268059118046050e-01,3.924775194113903631e-01,6.180431435550837183e-01
4.359728316329004039e-01,8.814010516203530932e-01,-6.576990815716875494e-01,-9.221875303412572222e-01,-6.621761476936891544e-01
3.999523944797171437e-01,1.435083680091357783e+00,8.370035419773574903e-01,1.117970566303131130e-01,7.829937776459809928e-01
4.275038188912178572e-01,3.383988445264383138e-01,2.859988710918722268e-02,-1.133760437599059534e+00,-1.045228808359934397e-01
3.967113034785370029e-01,9.065191272970369862e-01,-7.174579762390783655e-01,-8.714268498139529084e-01,-2.809107067553152648e-01
3.731320070264796951e-01,4.584619768537439022e-01,4.031116168746389783e-01,-8.539673173640330850e-01,2.365646409861846267e-01
4.117375425549789081e-01,1.037044801581770370e+00,3.139594215607768857e-01,-8.550245257004562838e-01,5.269707804771451842e-01
4.446022513345853078e-01,3.458609518522484993e+00,-4.662688782580617364e-01,-1.087067739634301367e+00,-1.178432886695711890e+00
3.563071461583235955e-01,1.168875872368860147e+00,-1.184249960109966526e+00,-1.626488398845478064e-02,9.437594537203721767e-01
2.989354667485408235e-01,5.454318811638755315e-01,-3.149872979703784437e-01,-9.642621922502067067e-01,2.288147414331694312e-03
2.890843827124790488e-01,6.485805122861613148e-01,-3.180062912584655233e-01,2.166891765354496957e-01,-7.808648394125800030e-01
2.444684308808350581e-01,4.049174650032469902e-01,-1.501810006360715100e-01,-8.993176841366633534e-01,9.571170844192020688e-01
2.642155718221458893e-01,4.169963502227113095e-01,6.172354853577446399e-01,-6.514157490219747437e-01,1.121215368240105370e+00
3.051298582979556917e-01,1.525494942970598844e+00,-1.940407300881360486e-01,-1.415131853104510729e+00,-1.156559961255557489e+00
3.578160302279444482e-01,1.736095002962523060e+00,1.482670742650600504e+00,1.239817870012648759e+00,3.002011260956121558e-02
4.137867883151915005e-01,7.877188829114988300e-01,1.611677998044600824e-01,-9.693566122750690850e-01,7.807299619591273609e-01
4.189820762677339827e-01,7.871664950065824229e-01,4.809267219726005571e-01,1.089728288056121652e+00,1.348373450230743842e+00
3.396437895804688134e-01,-1.171983346403469711e-01,-9.402967384828960773e-01,-6.292358574851671937e-01,1.872652141069542919e-01
3.168978776358762905e-01,-1.016409856521785088e-01,-4.506384183548960976e-01,-1.087275421513464568e+00,9.044170813851587498e-01
4.277107293894910067e-01,3.998219468065305482e-01,-1.366517780581549379e+00,2.206938388320217825e+00,8.306460364266958774e-01
4.459454787052049562e-01,1.971363903741319090e+00,4.425151039969701827e+00,5.535303643356167314e+00,3.651430855063483305e-01
7.296807151920130519e-01,3.207270873858101723e+00,1.102614373123059544e+00,3.720856667763758452e+00,-4.620613119498043986e+00
8.665029619609321276e-01,2.835070653604784052e+00,2.512256123846789091e+00,1.859826778782523782e+00,1.400025887289970683e+00
8.440574782661398601e-01,1.456808461731397886e+00,-3.180855466291603317e+00,2.302880889144112153e+00,5.825667547380517508e-01
7.619458435817713093e-01,8.480829324066290198e-01,1.031175461083354783e+00,1.217401113887025987e+00,1.104587486032329480e+00
8.307812614415188701e-01,2.171646407858155992e-01,5.807791886439708229e-01,2.681141022484105352e-01,2.835750239507393022e-01
8.412715470954418295e-01,9.980309447544027934e-01,-4.406134735715707684e-01,-6.383604834496058311e-01,-9.017787376922504761e-01
7.601520224286084648e-01,1.703024486855877706e+00,-2.275660491870316049e-01,-8.266268899103926815e-01,2.017480442299843801e+00
8.162178078435017303e-01,1.851036924606429546e-01,1.084535962093617911e+00,-9.578125904776410571e-02,-4.922134650804348421e-01
8.418637540573662426e-01,-6.055619698172250986e-01,1.393394774791442414e-01,-9.001650453566611976e-01,-2.869213242431346567e-01
8.473438565329279859e-01,-5.183217475154799914e-01,-3.111564870782130843e-01,-7.125835518076367725e-01,3.757979476989812828e-01
8.138524012254905182e-01,1.317698745302186836e-01,-4.526268604185460509e-01,-2.678041835293333284e-01,-4.033274521722622907e-01
8.126347164286635838e-01,7.710279507055116388e-02,5.061695315617383700e-02,-7.218441570169865651e-01,-9.096236617032609217e-01
8.069412427314555103e-01,4.282426302887017977e-01,5.289119705138535243e-01,5.667607249691974936e-01,-1.743354777680064416e+00
9.581240602625222813e-01,1.691577880805564149e+00,2.639406825910426857e+00,1.903890030996060023e+00,3.489442258057292578e-01
1.111021642386618824e+00,2.424846707093812004e+00,3.902541207780663712e-01,1.863786619473635775e-01,2.190534264206323467e+00
1.105613969211022951e+00,1.110406812817863909e+00,9.174952769422550780e-02,-1.317495529896255180e+00,1.007603300660940615e+00
1.119164811301673224e+00,1.208547803995406594e-01,-2.877670102419481180e-01,-9.237938331610133780e-01,1.707377965709901135e-01
1.052159383916409841e+00,2.458103072549044033e+00,-1.468052354768105694e+00,-3.471586638935894586e-01,6.206804066647594320e-01
1.016799511667322520e+00,-3.713150567792014578e-01,1.438958972969649253e+00,3.726650796703065982e-01,3.219084222560035236e-01
9.969759973090717153e-01,6.399381935899918217e-01,-1.267504938851476748e+00,4.185032574486671764e-01,1.629823686142405359e+00
1.002251950065686570e+00,3.530605766537658896e-01,4.788137724219603264e-01,-2.426591595467012252e-01,-1.387357059957686101e+00
1.000029012068688106e+00,1.080045251783696980e-01,-1.005060853157386136e+00,-4.478651455542402293e-01,2.940374174924363926e-01
1.012900876821251517e+00,-5.287648318889504040e-02,1.035849501505675008e+00,-6.276577826702933738e-02,5.347107324002370321e-01
1.088252748255591484e+00,1.303694861047807463e-01,2.712891618346373046e-01,-8.562317831436131454e-01,-1.108735713860883099e+00
1.042914737730276542e+00,-3.834799259298920376e-02,-7.821862322257026046e-01,5.825222221974467596e-01,6.238583462142993641e-01
1.062274743560002177e+00,1.009462895151536782e-01,8.188896399614685739e-01,-1.072150809868063492e-01,-8.897952193590601411e-01
1.075158359956208232e+00,-5.225772449109720164e-01,8.270507212049128809e-02,-7.132751275371391753e-01,-5.500308083428357975e-01
1.023321903430392199e+00,-2.579486334853773877e-01,-1.376916824362782066e+00,3.666558872528471458e-01,9.377866161494503583e-01
9.448496806622437294e-01,1.966504640786986141e-02,-1.383414916570435693e+00,7.715179682951459617e-01,-4.120410722147351823e-01
8.657976991361973074e-01,-3.098714027143010252e-01,-3.281057814602760248e-01,1.297003710904333362e-01,7.720328831030001115e-01
8.164890151349527558e-01,-7.148521814950800080e-01,2.662889690181976729e-02,-9.347763576744304581e-01,8.294747942485176662e-01
8.045376658435172690e-01,1.525457776313595970e-01,6.303176603510215470e-01,-2.896649865282393543e-01,1.622544627666342887e+00
7.900505205778587392e-01,-5.940613333088897718e-01,-6.970290176974350826e-01,-3.955561379138145539e-01,8.680021751254896056e-01
7.160619345746247477e-01,2.254813765321646291e-02,-1.162853667112821343e+00,-6.745152298353819000e-03,-4.045760285520699218e-01
6.993436943641549997e-01,-5.459021218780359952e-01,5.251281894014654394e-01,4.018019660715138608e-02,-1.268997998860745380e+00
6.092758952914194559e-01,2.588247714471178518e-01,-1.684054800113026662e+00,5.882870476725839959e-01,9.721192523469479596e-01
5.432808815463202601e-01,3.195886975582969414e-01,-7.504755074090343481e-01,-5.169905171436807167e-01,1.063869748363847512e+00
5.360593044526361650e-01,5.897917313674684581e-02,4.220000736186537149e-01,-6.682381230857978860e-01,7.194520490445774907e-01
6.048207934391589546e-01,3.891201998923363159e-01,6.886848350392148488e-01,-3.402923050768918989e-01,-6.287507574797092103e-01
5.988899146467127066e-01,2.323659832982615248e-01,-1.012626745383493176e+00,-1.796766211355970699e-01,-3.644962376345627086e-02
5.674262938382482746e-01,8.790627558042570788e-01,5.990911883349619993e-01,-7.862336302499579599e-01,4.491386623523355159e-01
6.107191689299955595e-01,6.283057608219877466e-02,5.930070189728167129e-01,4.883162720362281273e-01,-4.385409362131472699e-01
4.635113246637507234e-01,2.572240396133734563e+00,-1.321969665539541872e+00,-1.735978612111032382e-01,1.699474690813743472e+00
4.247779849546765574e-01,9.697898170111272087e-01,-5.783475893882528140e-01,-1.909358093550676538e-01,2.355223219849253535e+00
4.402040557856843339e-01,1.435175779524942019e-01,9.866679666541411375e-02,-8.784219447986858498e-01,-7.307342867508085371e-01
4.133115512317057649e-01,9.195695866833855092e-01,-6.116277924574676783e-01,-7.265296615616662068e-01,1.194280849586213250e-01
4.671124386015819696e-01,6.423010887489418730e-01,1.759665137796424750e+00,5.056475919651460815e-01,8.599962021277931523e-01
5.704079851150047897e-01,1.086983287718622737e+00,1.295049221302613685e+00,1.068291641314601303e+00,7.312291318259382944e-01
6.208468519399986674e-01,7.602514844997352306e-01,-5.398374965010137583e-01,4.119448831446837489e-01,-1.146317265902980331e+00
5.433241257657905887e-01,-2.087536558995555791e-01,-3.785770337603646674e-01,4.009392991354061575e-01,-8.788793160798306081e-01
4.894032412111732899e-01,2.877371410356822090e-01,-2.493693076544411802e-01,1.183577400694612036e-01,2.316473429445075061e-01
4.787211814105388208e-01,1.454712030530110001e+00,-4.198945106880748179e-01,-9.063447688343286013e-02,-2.467775775310688535e-01
4.675246060811910631e-01,4.924955899956079963e-01,7.908408575630707649e-01,-9.894555666478583866e-01,-2.334655414542250729e-01
5.882311370591470912e-01,6.341790134502841569e-01,1.816019896326009686e+00,1.035339858690955683e+00,6.474701468663437431e-01
5.937173660141144005e-01,9.841234862482324264e-01,-1.105681800546709281e+00,-7.877071303668043978e-01,-2.910935814861171367e-01
5.769530224040615440e-01,1.415598324511357475e+00,1.498701126089922564e+00,7.384082887082118463e-01,6.115058901013826764e-01
5.991904782807788710e-01,2.982050911167669072e-01,-7.921849122674728960e-01,-5.072264780822430819e-01,-4.432068993163307269e-01
5.065053526785538995e-01,6.866425534468700853e-01,-1.869380981492457794e+00,4.840981386194900260e-01,4.912186945042684716e-01
4.768483526459044719e-01,-2.556889844511030518e-01,1.046896043136225751e+00,-3.079515249136857147e-01,2.268987687110889384e-01
5.383266156196314656e-01,-1.532819200176633312e-01,9.252548879148501104e-01,3.918078743242043305e-01,7.840563783197731507e-01
5.025196543807542993e-01,1.896881752403007659e-01,-1.665894450433829777e+00,1.464755628545585830e+00,-1.262670402764592081e+00
4.487738605138541503e-01,2.078906943257134710e-01,3.718202987291388539e-01,-9.656815355731136474e-01,-9.155156515252544924e-01
3.636120913915393271e-01,6.915748871344548077e-01,-2.154602244502855424e+00,1.334354956204801601e+00,1.343991579851160134e+00
2.885051819633069892e-01,1.006157159046639160e+00,-7.211062161946479865e-01,5.518357909675963846e-01,-1.124496566757827498e+00
2.561084808323337292e-01,1.869520083405753763e-01,-7.294141048136656424e-01,-1.528489252822777811e-01,-1.047750367420804407e+00
1.976359472357635261e-01,8.604370498857707439e-01,-7.323371197037237268e-01,-4.869468772972542769e-01,1.652514687214402755e+00
1.888532259649289002e-01,4.755328649266851726e-01,-9.777140556489715140e-01,-4.965364518784829428e-01,5.958908271303743343e-01
1.956420308944119002e-01,5.793935290226499557e-01,1.545908168069292099e+00,5.176021895788263105e-01,2.907411768686983811e-01
1.865373381629750194e-01,1.554965677748648134e-01,-5.705629130846199271e-01,-7.141668965304834860e-01,1.096733739499875654e-01
7.489817653368362194e-02,1.960911823357344597e+00,-1.939476207874982983e+00,-6.884651050497542224e-02,2.656570957085467310e-01
2.150253480163937317e-02,2.029488738325449848e+00,1.540619215998703107e-01,-1.964629083367686740e-02,-7.509896788131270595e-01
3.718839774040503393e-02,1.048350425175939460e+00,1.853395752121940854e+00,9.987384265753167512e-01,-4.633393793453830511e-01
2.099464212251253292e-01,1.779408335856623946e+00,2.029910097421785853e+00,4.528655194808049456e-01,2.398035068422012250e-01
1.646499706747343583e-01,1.133294920431767050e+00,-1.675257812333806662e+00,1.570223483356908978e-01,4.751412274234362298e-01
1.706564603628298038e-01,1.043159351298793114e+00,2.066807360568663654e+00,8.801238217231052152e-01,5.632848898166056273e-01
2.286039048896845449e-01,5.100704404508418083e-02,6.458576363451712377e-01,-7.504216741618896513e-01,6.729525041558917509e-02
2.188157922576944303e-01,-2.774016076040224932e-01,1.522795222556462547e-01,-5.282228746806708619e-01,2.133653533123297752e+00
2.623407788145121211e-01,2.017359609748210769e-01,7.936478921666300090e-01,4.267693360473456821e-01,7.959939273495683087e-01
3.493482944149413627e-01,9.327570857648733726e-01,1.425101687479112922e+00,5.786048555458532805e-01,-7.364482753869979748e-01
4.323084549257440456e-01,4.806312368120035927e-01,8.475189533323164159e-01,-5.559529039033411779e-01,-5.496045724794165199e-01
3.407200955489430028e-01,1.893093216067170292e+00,-2.540316437585339315e+00,1.670324726754365496e+00,-2.010225381706657044e-01
2.581119294150748256e-01,-8.204469295210461977e-02,1.090289544097813534e+00,2.084125992143088801e-01,1.170580341594938401e-01
3.599930971059639995e-01,1.768425625553354807e+00,1.483965280148034305e+00,6.150344367769591120e-02,6.441410271052329384e-02
3.727478544500019142e-01,8.621497471702475046e-01,-1.656780592039234501e-01,-6.051608187864453425e-01,-3.135284058479076430e-01
3.405533566878832241e-01,3.316529149688917100e-01,3.605249212748902199e-01,-9.547272889831736054e-01,-4.393620195451226618e-01
3.628862380257546483e-01,4.575408359543528536e-01,8.503514606157485112e-01,-1.190136084352819840e-01,-9.615614940166387070e-01
3.863025120104809362e-01,1.400785426841762715e-01,6.909958257805067783e-01,-3.704237933462896648e-01,6.825350976673354442e-01
4.489019564923821259e-01,4.877805148362454046e-01,5.135418208077079383e-01,4.360832801110861578e-01,-4.361089211122741727e-01
4.699343742769644949e-01,3.496177419746670512e-01,-9.246285329411704779e-02,-4.418639811377687576e-01,1.014135351519359629e+00
5.207141490134200579e-01,1.590645280591299837e+00,8.913574283119262143e-01,-6.303356218154965163e-01,1.253525460804330860e-01
4.904867756175452231e-01,1.076154283517346544e+00,-8.534851649713589561e-01,1.631899887956007045e-01,1.542936292412927290e+00
4.570050021348943114e-01,2.284945098341838454e-01,-9.639216490815418759e-01,-6.527668538116415675e-02,6.419762225391958399e-01
4.352032303051463491e-01,2.457030980500329864e+00,-8.029992197578680324e-01,-1.207170394021110926e+00,-1.995111580324926415e-01
4.213591341250850775e-01,6.020229882267472687e-01,5.082081004664277257e-01,-1.207326139434228951e+00,9.716747680257348252e-03
4.337186944937302946e-01,1.319824830331852494e+00,1.449925052485524501e-01,-4.251694568855215461e-01,-1.111563835182604487e+00
3.489963299811185138e-01,1.642428399496009161e+00,-2.137987551083242010e+00,5.767368816472437931e-01,-2.366344847834572773e-01
