6.935449442515144967e-03,8.686860073814893779e-01,7.012561692170206085e-01,8.086596100379636054e-01,2.594754056843961987e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.956446353265411275e+00,2.326841366138074907e+00,2.218213885533701184e-04,2.733071621058878464e-01,1.300000000000000000e+01
3.962533663115699184e-02,8.581353318827328325e-01,7.234309504193173757e-01,7.997456474761046596e-01,2.688760116215406226e-01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.411756727233053788e+00,1.576456036911303649e+00,2.629393250592756233e-04,2.706887941275031850e-01,1.200000000000000000e+01
3.751696012226963042e-03,8.582480160010064196e-01,7.352921204878180017e-01,8.079034522501087334e-01,2.634419658620448246e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.639481724131174101e+00,1.010365795166441316e+00,1.872977972960099811e-04,5.179946609693655279e-01,1.500000000000000000e+01
7.397225686401981415e-02,8.524748559029463602e-01,7.286724152526750098e-01,9.759361665456744994e-01,2.419446294549597309e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.820797949874930044e+00,4.642464284717594536e-01,2.381326148048485542e-04,1.143375869167951420e+00,1.500000000000000000e+01
1.633501694129124160e-01,8.543349013665775260e-01,7.294570378049719528e-01,9.684804218963545264e-01,3.061780997909899216e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.908213733587547090e+00,-2.013263883325576431e-01,2.419904808552126956e-04,1.119616117859317583e+00,1.400000000000000000e+01
1.018839297077089034e-01,8.589154645815858524e-01,7.304826445942497193e-01,9.941402453887787649e-01,3.666349657838078868e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.769380174033743813e+00,-5.753637358423895343e-01,2.787697455985042156e-04,1.294390347583139977e+00,1.300000000000000000e+01
7.429764594416397860e-02,8.627399761163460079e-01,7.002702969877558914e-01,1.017813441718647294e+00,3.843040259416252158e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.489973263108668622e+00,-1.222521548390864465e+00,2.800524625383459844e-04,1.620901166368588386e+00,1.200000000000000000e+01
2.871899861566577761e-04,8.660632644067284280e-01,6.403399082260131658e-01,9.641855203130438312e-01,3.348664200887157549e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.990265756452265222e+00,-1.761794215768323291e+00,3.383290990767164009e-04,1.750670152449908423e+00,1.100000000000000000e+01
8.075036437017743887e-04,8.631828355190829249e-01,6.837918693119920954e-01,9.334019683291607805e-01,2.937463723984928277e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.218811564685123638e+00,-2.216244741832369858e+00,3.839815740554883478e-04,2.971666248735560956e+00,1.000000000000000000e+01
2.441144849274606496e-02,8.651967115924302787e-01,6.941347318504403896e-01,7.739886843681507145e-01,3.020394183674083299e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.995685056781791644e+00,-2.560645849890557102e+00,2.064663873679797455e-04,2.787418910032917196e+00,1.000000000000000000e+01
4.366444593195684121e-02,8.714062715585283447e-01,6.713380949823672950e-01,7.565477742120207960e-01,2.942555895673356070e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.192277709121631446e+00,-2.739779409996853321e+00,1.691791586279551868e-04,2.775799077849157470e+00,1.000000000000000000e+01
4.788798795637178030e-02,8.811222441432114971e-01,6.054246518398448407e-01,5.582413822319280960e-01,1.710240734607273994e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.941144103403283028e+00,-2.879107339380537756e+00,1.694216197183575257e-04,2.383143691459396418e+00,1.000000000000000000e+01
7.852877687676597385e-03,9.040572286359759291e-01,5.873745925305923210e-01,3.556009536840400997e-01,1.021210785637468033e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.327071722054549596e+00,-2.579271906168535189e+00,3.901078448589486401e-04,9.533334563405508888e-01,1.000000000000000000e+01
1.300382083016644874e-01,9.019411318424014334e-01,5.707447519065333985e-01,3.150366248951098624e-01,1.653608360610713257e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.839548854677793832e-01,-2.340344138960594567e+00,3.592219745932852064e-04,6.242490811755955216e-01,1.100000000000000000e+01
8.475536715313153335e-01,8.868467252124339062e-01,5.031386583927615064e-01,4.390144616817964751e-01,2.252441398447865839e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.514613770498158374e-01,-1.109713549682370237e+00,3.887596069564951779e-04,1.815307574173785188e+00,1.000000000000000000e+01
7.239546322182132121e-01,9.167958079299312057e-01,5.605267662078898816e-01,4.201704857134597182e-01,4.957702794286684145e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.262537840688166879e+00,-6.637203682025296647e-01,3.053183635465694283e-04,7.845731520978800333e-01,1.000000000000000000e+01
4.785452986038253864e-01,9.285919987575704804e-01,5.153841517220565382e-01,3.255124350012290613e-01,6.463614101688315294e-01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.646643210900627263e+00,2.336076466343622315e-01,1.594401319035186301e-04,1.677931523218703092e+00,1.000000000000000000e+01
7.259051281141086498e-02,8.807330683750265177e-01,5.440826071385934659e-01,3.803103167873734258e-01,2.809295617494937392e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.762136165969606871e+00,1.867865660073590117e+00,1.114404458227750494e-04,1.921430122366738047e+00,1.000000000000000000e+01
1.003612201447340313e-02,8.317730158258030970e-01,6.249030198750817888e-01,3.689266482177226969e-01,2.447774225619716582e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.086544676720570646e+00,2.938035746483574684e+00,2.574976774266347373e-05,7.826200533256862935e-01,1.000000000000000000e+01
7.552577277464444421e-04,8.196912310809506552e-01,7.506392712692178115e-01,3.632495757115280499e-01,4.140052218712484411e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.486349780402075549e+00,3.091763129773991370e+00,3.729580032071789505e-05,3.311378309333938286e-01,1.500000000000000000e+01
7.404779456663793807e-03,8.003332800745438513e-01,7.568004285305283130e-01,5.555101186374583611e-01,6.491534938827542289e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.799343653241222807e+00,3.307992814565529738e+00,8.726820416784656146e-06,3.182447920765912874e-01,1.400000000000000000e+01
3.063791130754892414e-02,7.681206615982569819e-01,8.263464889534924973e-01,8.439019678771146893e-01,6.694400228412492604e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.919628926354056908e+00,3.228396440199601258e+00,9.376965923642340147e-06,3.093288507135428800e-01,1.300000000000000000e+01
7.697058464512127052e-02,7.560083904440110247e-01,8.541692930518376414e-01,1.108788284198446439e+00,6.381654424854626972e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.080359076672074092e+00,2.982356975012907530e+00,7.867553475836449022e-06,3.723825510226160818e-01,1.500000000000000000e+01
2.446639608037593505e-01,7.645298534614817232e-01,8.630839414681646948e-01,1.439835889783081413e+00,6.085204430376890405e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.507414751012412069e+00,2.244258435629048698e+00,7.218468949778978426e-06,1.245578529007297819e+00,1.500000000000000000e+01
3.710033505520224928e-01,7.496980154447204781e-01,8.825819100881885371e-01,1.418367658051605140e+00,5.905094104582186976e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.850300845269236660e+00,1.358301012403606123e+00,7.796526242504428370e-06,1.198785472296297394e+00,1.400000000000000000e+01
5.338518980776109091e-01,7.346754885236853605e-01,8.799739391789009879e-01,1.433788952043036691e+00,5.750443991692676393e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.949741569002100494e+00,7.856369549265675989e-01,7.028635681573224545e-06,1.292209453699563415e+00,1.500000000000000000e+01
3.646756077779423344e-01,7.472233090225358643e-01,8.757010638112447953e-01,1.417860209542504579e+00,5.623384093378349657e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.017869512507577845e+00,2.809436316590145921e-01,6.345138234944301153e-06,1.250568690320790211e+00,1.400000000000000000e+01
1.927772016585020676e-01,7.471902890187815949e-01,8.835489615602653002e-01,1.407593223916434599e+00,4.641693504649239688e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.053802696078248502e+00,-1.473561497451757740e-01,7.358588023607461126e-06,1.223999856382135487e+00,1.300000000000000000e+01
4.662542412613826515e-02,7.375510403262381942e-01,8.873598743473064543e-01,1.411652213404485767e+00,4.655705558223831586e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.020820238708678218e+00,-9.185207423689651929e-01,6.471147022200223630e-06,2.262781264158353345e+00,1.000000000000000000e+01
8.712560964678577741e-03,7.521464961020963846e-01,8.790903156839632304e-01,1.424653979224209888e+00,4.741861559132588555e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.949257733760007660e+00,-1.537034089703271267e+00,6.377302807840212249e-06,2.346567597386370885e+00,1.000000000000000000e+01
1.888780981965225555e-03,7.619203149508848583e-01,8.531921719027222295e-01,1.437710562326035113e+00,5.419383689245167446e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.898111116479128668e+00,-1.989877701014585831e+00,8.015071407205230861e-06,3.682943910068462667e+00,1.000000000000000000e+01
3.137502268911696729e-02,7.551214876209594307e-01,8.057869551460583590e-01,1.381465899382022577e+00,6.892411054209776067e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.870849807192580094e+00,-2.027960708841966664e+00,5.944625386470958140e-06,4.261643220111187347e+00,1.000000000000000000e+01
1.219821002615902178e-01,7.713574175626989327e-01,7.694753186557904412e-01,1.158802116532944293e+00,7.450457454138056379e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.801142204795122659e+00,-1.969295535623148519e+00,7.342528229829739307e-06,5.828605340058374829e+00,1.000000000000000000e+01
4.978351194277127467e-01,7.868066404036171413e-01,7.817787297942419000e-01,1.205946395089827927e+00,8.695150953062826815e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.714172988840199530e+00,-1.756721401652669323e+00,9.350783708632500772e-06,2.379187479839634189e+00,1.000000000000000000e+01
7.087206864686339536e-01,7.895472821940212604e-01,7.910548466706214255e-01,6.165032193354358370e-01,6.179188688669250418e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.651658279429833343e+00,-1.539337136452703314e+00,1.045563238952684684e-05,3.035504145003405263e+00,1.000000000000000000e+01
1.382600935140567699e+00,8.106841857180482336e-01,7.550301418271020415e-01,4.918427655218604588e-01,4.754892166366960771e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.585444403431696792e+00,-1.496172918446316835e+00,1.093219461739878690e-05,1.863785005249022797e+00,1.000000000000000000e+01
1.210110061844426710e+00,8.411397103402366016e-01,7.028609658281156358e-01,1.903176931599759591e-01,6.004793880560397312e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.490849215729701527e+00,-1.162743406939277691e+00,1.219319551848192494e-05,1.709124087017379612e+00,1.000000000000000000e+01
9.050944947485093373e-01,8.514799418402310138e-01,6.017117017625323028e-01,2.106314877691812804e-01,2.955512699259219556e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.395116181051272441e+00,-6.191576880732073684e-01,2.147799500186696193e-05,8.882743049541089730e-01,1.000000000000000000e+01
3.154491302189214585e-01,8.662090793313083070e-01,6.792588500307308319e-01,7.106795195483763816e-01,2.632061933574855184e-01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.342478846272684656e+00,3.468789079700452804e-01,2.508727278977019922e-05,3.959765455167829074e-01,1.500000000000000000e+01
8.585144249990397936e-02,8.892954638468042461e-01,5.711694326408783828e-01,9.805930280640211549e-01,1.863168238715888769e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.358086639583169664e+00,1.219365077846718659e+00,2.272286929797099586e-05,7.564140332248562304e-01,1.500000000000000000e+01
6.102327715142563963e-06,8.639904229458196250e-01,6.375765841894858177e-01,1.478292532206291199e+00,1.775975484242711677e-01,5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.251675411784603398e+00,2.006843997498970467e+00,4.287129099431756702e-05,2.778961252191674447e+00,1.500000000000000000e+01
3.384338055333357964e-02,8.367494380073972060e-01,6.963215018011038593e-01,1.497476496527598844e+00,1.855925941546714419e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.139552758097641227e+00,2.413504318006442606e+00,4.880354091287940880e-05,2.377779985719404632e+00,1.400000000000000000e+01
5.368937504590292481e-02,8.283202845406777426e-01,7.455230907278517227e-01,1.461907155786345447e+00,2.500079044679468510e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.244309974729334467e+00,2.280900968391479378e+00,9.417466725070404042e-05,2.226435617686688850e+00,1.300000000000000000e+01
1.587814978652953013e-02,7.899698520232915078e-01,7.827751479097173615e-01,1.482350213701146391e+00,3.151749877129734756e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.795509712529300472e+00,1.454139482199534150e+00,1.108678353319921293e-04,2.072517299755019415e+00,1.200000000000000000e+01
1.506902439674689086e-02,7.485200752972167582e-01,8.150802328325345014e-01,1.456754494516669052e+00,3.741761807373761295e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.941461341355515735e+00,8.844496648244395409e-01,2.749505248897885160e-05,1.974409271259640386e+00,1.100000000000000000e+01
1.940175716207665629e-02,7.653685453474242673e-01,8.181145269100998929e-01,1.386107245499060170e+00,3.246651510709027133e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.455774302299282397e+00,6.828961631908303520e-02,2.289645222407170599e-05,2.667943778846006531e+00,1.000000000000000000e+01
3.822347140012001369e-04,7.686925890802649430e-01,7.517883577291819552e-01,1.161922144624493836e+00,2.540252263236376651e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.465127150957175495e+00,2.977112072512293484e-01,1.208707303160592414e-05,1.990253002834459828e+00,1.000000000000000000e+01
1.726311455654163394e-03,7.542082749551815013e-01,7.362421018794979011e-01,9.543070608669843580e-01,1.841598266179663712e-01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.421232150688926055e+00,6.298492245426640102e-01,7.445800274959055460e-06,1.365597676335951860e+00,1.000000000000000000e+01
5.131245227217783207e-03,7.551976746315675060e-01,7.528038392387218503e-01,8.442935461962910448e-01,9.124800161849591640e-02,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.396118126715842678e+00,9.040740842973420399e-01,3.031364962336954002e-06,1.380041391911648763e+00,1.000000000000000000e+01
7.344745673118885897e-03,7.389581585924981377e-01,7.979406039899866743e-01,7.057458061111011594e-01,8.226470658869677877e-02,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.394969829265676253e+00,1.131991030351648497e+00,2.367144672994469209e-06,4.333622450478046062e+00,1.000000000000000000e+01
