1.064479583706494925e-01,7.865150767612921756e-01,7.694391998902598839e-01,1.342899612642100227e+00,5.469218109121971594e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.376557990016135768e+00,-1.109716805790365690e+00,2.534724744955775831e-05,1.274341034585135812e+00,1.400000000000000000e+01
7.886826281391164095e-02,7.707632319647235164e-01,8.148148148148153247e-01,1.374790957612105347e+00,4.293502704007207127e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.382447299692205256e+00,-1.181955530701641388e+00,2.463278728404817914e-05,1.064500670101334867e+00,1.300000000000000000e+01
3.203859480007414245e-02,7.692005542926025896e-01,8.231429337624033282e-01,1.476646696432434958e+00,2.837941534643063646e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.431184007015720461e+00,-9.526143393475164922e-01,2.288435442851118786e-05,9.882645691192322168e-01,1.200000000000000000e+01
4.548390187691594283e-03,7.554442015558024970e-01,8.283504825230069146e-01,1.368548846480982739e+00,3.281592161941094821e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.462733236417948390e+00,-7.876739946606445830e-01,1.967334488396499715e-05,1.326284000196966906e+00,1.000000000000000000e+01
7.958637279196091987e-04,7.332438970727559457e-01,8.753287895699261023e-01,1.377927454517761330e+00,3.517605669639696786e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.439941351699149941e+00,-3.664769996151758802e-01,2.535183922801096960e-05,2.290275130037105811e+00,1.000000000000000000e+01
4.413246118140891827e-04,7.239993428919287988e-01,8.531712882704978185e-01,1.372290057125544749e+00,3.488881985705044042e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.471669046510796441e+00,4.026556257772088143e-01,1.957007310718518682e-06,2.215312416110096994e+00,1.000000000000000000e+01
2.426093910981199590e-03,7.277386535488049590e-01,8.419999731144719446e-01,1.348093144702481094e+00,3.660346548555489243e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.704269906940245605e+00,1.353523094121174219e+00,5.828244387918866133e-06,1.822490602489339029e+00,1.000000000000000000e+01
1.785902928038273982e-02,7.608328225826973545e-01,8.306643452530249050e-01,1.396668358946422828e+00,4.241313160196736876e-01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.839340170902215910e+00,2.592373074158037305e+00,5.906052030858040068e-06,1.673481516926029311e+00,1.000000000000000000e+01
4.729069046871447329e-02,7.804275590389410100e-01,8.035751668069276432e-01,1.190966298909844845e+00,8.688785318089295995e-01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.827035334085735041e+00,3.654432347823179494e+00,6.674561991962138255e-06,2.449584480102421136e+00,1.000000000000000000e+01
6.976760112993461715e-02,7.577213939630680350e-01,8.266336173945635357e-01,1.214843399384878619e+00,9.594266153045929446e-01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-9.194623808804837095e-01,4.173986572903807257e+00,4.136494335666967725e-06,2.461518280223966570e+00,1.000000000000000000e+01
8.042012635714518298e-02,7.394866452378279220e-01,8.276667696406851960e-01,1.141455716915495522e+00,9.309038973520654681e-01,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.111270486403359417e-02,4.379702362471697086e+00,3.371309254719690991e-06,1.981483515664776318e+00,1.000000000000000000e+01
6.674340447135481379e-04,7.524688586412712210e-01,8.202020624081715061e-01,8.325855016102768902e-01,1.101544241482335318e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.679734389394208938e-01,4.320325321910500449e+00,4.864096323410864391e-06,7.472297868209555327e-01,1.000000000000000000e+01
8.635451675041035113e-02,7.534046222326256093e-01,8.281438207499683957e-01,1.167481515674144488e+00,1.099744315403629269e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.886779679955057576e+00,4.003200147318623614e+00,2.436780768087826537e-06,6.365041496858275805e-01,1.000000000000000000e+01
4.874606596263466596e-01,7.362560598462923878e-01,8.783958532992959256e-01,1.274363141380240760e+00,1.104018440640326393e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.630707750919692334e+00,3.289528352809017786e+00,4.756400878064697974e-06,7.022748731036272396e-01,1.000000000000000000e+01
7.268501570401068035e-01,7.413636148337550136e-01,9.055048527542168824e-01,1.571902684334600231e+00,1.100844069019274896e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.038261886760409425e+00,2.435981133569804502e+00,5.033447405028704961e-06,7.182573080880140237e-01,1.000000000000000000e+01
6.984052598245191756e-01,7.492452603463529703e-01,8.929320731662910848e-01,1.812679164890532935e+00,1.053343019120662971e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.283625870000277835e+00,1.921304781879579204e+00,5.035596306105799134e-06,2.432171036562452926e+00,1.500000000000000000e+01
6.619043419483789936e-01,7.269340748057951940e-01,8.932640420028232775e-01,1.766991924865058294e+00,9.494299668726201569e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.569633012175195574e+00,1.323252605698752138e+00,6.681030264356565033e-06,2.252734576670065714e+00,1.400000000000000000e+01
5.092108660592198355e-01,7.238203946816565981e-01,8.982218674504280909e-01,1.741168375148449243e+00,7.532447413134994996e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.716016210472213199e+00,7.274391180404093937e-01,4.169154589583123902e-06,2.154149730309030453e+00,1.300000000000000000e+01
1.743799908500914264e-01,7.343322995615980675e-01,9.017263209405790292e-01,1.717887177737191573e+00,7.130980160962842040e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.793437670378047688e+00,3.337674525674132475e-01,5.367864467660157842e-06,2.067039153818267749e+00,1.200000000000000000e+01
5.176464745964722697e-02,7.198657463312706506e-01,9.016947756093633970e-01,1.692204303754710537e+00,9.268256890715744767e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.920854293792442213e+00,-2.598961049214353891e-01,5.677652827827131862e-06,1.972899707765058963e+00,1.100000000000000000e+01
2.510619934157774422e-04,7.196885994143803478e-01,9.048563433912190090e-01,1.676684805205969520e+00,9.623756500811817549e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.969183133172661471e+00,-6.693818009879379805e-01,3.670830876663889446e-06,3.145308379697917101e+00,1.000000000000000000e+01
1.678470443218291544e-02,7.315463063031643065e-01,8.773195377586675558e-01,1.622208598288516601e+00,9.816831112988047003e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.111086356391303376e+00,-9.775345395243504321e-01,4.700783569898137793e-06,2.758376905405409030e+00,1.000000000000000000e+01
9.710989795264635127e-02,7.222909697782049498e-01,8.703038650574861368e-01,1.461522302366696557e+00,9.324428623800213867e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.174040103383079625e+00,-1.246357425920167517e+00,3.913500136074246204e-06,2.195338457786275566e+00,1.000000000000000000e+01
3.493282044956085852e-01,7.342859842429469985e-01,8.670634185033511132e-01,1.212898728333238418e+00,9.946775511827330440e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.017610594541769053e+00,-1.725886659681944657e+00,4.965745856277642215e-06,1.903424301442847799e+00,1.000000000000000000e+01
6.057204119853749624e-01,7.642600795618276210e-01,8.448622606547255831e-01,1.005054653691807021e+00,1.112280508250241606e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.656118872163916844e+00,-2.306569410428348288e+00,5.677344487853992129e-06,9.680861806451167340e+00,1.000000000000000000e+01
8.727563313656975241e-01,7.739190815960237391e-01,8.146383946821179611e-01,5.793018120411387306e-01,9.237509553347659219e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.329097269764097256e+00,-2.654795113698202869e+00,8.932328065183255223e-06,8.740124932924222989e+00,1.000000000000000000e+01
1.159804144837717654e+00,8.021084121608966777e-01,7.713804432475214190e-01,2.475810142090861532e-01,6.948236782999832606e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.934116013314426397e+00,-2.896639285151619614e+00,1.580371339554228699e-05,8.347304054218193770e+00,1.000000000000000000e+01
1.377420254234764219e+00,8.522939663833890567e-01,6.808917538181722406e-01,1.390943936023888716e-01,9.814717873668817039e-02,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.373137794833259040e+00,-3.056706098292635065e+00,3.473826165733727504e-05,8.405322805513289808e+00,1.000000000000000000e+01
1.069873299650828002e+00,8.881433826427368450e-01,5.641603814248347115e-01,2.727766073015122639e-01,1.618539153375760375e-01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.950540864848884226e+00,-2.593533337227932556e+00,4.733509821588454227e-05,3.974994515704029840e+00,1.000000000000000000e+01
5.782098702403654089e-01,9.235460196642075736e-01,3.498611855336923870e-01,2.272569229847342109e-01,2.499340065749709183e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.382824403030842975e+00,-1.859892241582150607e+00,1.062970052687576411e-04,1.283001279138220596e+00,1.000000000000000000e+01
6.296976326902908871e-02,9.398121539380402956e-01,3.901857160563426685e-01,4.018549498774036666e-01,2.222852413566206997e-01,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.980133852773265257e-01,2.916939793739233844e-01,2.367591966573622572e-04,1.551869598878299061e-01,1.000000000000000000e+01
8.372902642852493582e-02,9.199966068634345406e-01,4.783462410883345117e-01,1.762145420400678675e-01,4.729460567317844144e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.434057865229152462e+00,1.747185139455856628e+00,1.519536874251107856e-04,2.045948116017877461e-01,1.000000000000000000e+01
7.168989690268896819e-02,8.806211942286589212e-01,6.325227762418181854e-01,2.961722120291808702e-01,4.634194544872535237e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.901032787778959898e+00,2.384714286024047780e+00,8.149215848153977949e-05,2.155790526721709233e-01,1.000000000000000000e+01
5.950616520484604960e-02,8.501987593844984037e-01,7.054887676447375577e-01,3.860162950802518145e-01,4.831353678368395244e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500665697999415293e+00,2.416143141048974208e+00,4.302829420834463942e-05,2.030904288161026749e-01,1.500000000000000000e+01
5.757405891986825536e-02,8.226931831274801876e-01,7.648104206119226145e-01,3.780758114010795978e-01,4.634632903914299717e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.686666932162637078e+00,2.215036809674464369e+00,4.257270256171601656e-05,1.514805779812999631e-01,1.400000000000000000e+01
1.368942358953175453e-01,8.220686177159231001e-01,7.845649300874898424e-01,4.749238339365072226e-01,4.621195923060333888e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.710554163167992581e+00,1.758876162468474114e+00,2.084960437954606365e-05,2.119894393382301401e-01,1.000000000000000000e+01
3.146476169786001087e-01,8.373248458569403363e-01,7.807686224788812357e-01,6.453837230416208381e-01,4.158790534223256175e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.681872424296686930e+00,8.299538205951313419e-01,3.595149704778580560e-05,1.829196802351108209e-01,1.000000000000000000e+01
5.267729326186738614e-01,8.312705925803057783e-01,7.702254247859835479e-01,6.360367983873471687e-01,4.039201475573753752e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.420396453471420184e+00,-4.465668828185465622e-01,2.268100791519390977e-05,2.322837402684924391e-01,1.000000000000000000e+01
9.827896847262279634e-01,8.177493024785387199e-01,7.512222064215162698e-01,6.421825540980392599e-01,4.117636802787008055e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.112131749279503978e+00,-9.449095836635368340e-01,8.496010205470481185e-06,3.848464348160642312e-01,1.000000000000000000e+01
7.141300430620015627e-01,8.323069321989275959e-01,7.362771925450354304e-01,7.033607725112349662e-01,7.136491974115899417e-02,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.959551143647608296e+00,-5.865622085704214062e-01,1.656638716642007216e-05,3.795573089154927193e-01,1.000000000000000000e+01
4.267817387782296690e-01,8.385522703977088543e-01,7.389224171192323443e-01,6.577576059140168852e-01,2.070711660839190671e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.994768248107358311e+00,-3.925405589794003780e-01,1.224822257949374456e-05,4.118573738755166302e-01,1.000000000000000000e+01
2.450363485766307303e-01,8.340755235630430420e-01,7.221140934329032257e-01,6.634071593897027386e-01,1.486218463647835941e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.739079819596532461e+00,-7.394194255432144924e-01,8.380574921264730663e-06,4.555567328216597600e-01,1.000000000000000000e+01
1.557906285493572407e-01,8.458420887486566286e-01,7.071372066075524154e-01,5.768188152523496814e-01,1.511879432938750267e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.665079698075822900e+00,-5.560783063374690194e-01,4.125908858801162715e-05,4.262006919516632131e-01,1.000000000000000000e+01
1.767014234827295471e-01,8.560258210997969686e-01,7.066161361257113915e-01,5.782674863240264695e-01,2.306748918497789069e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.630769708076403868e+00,-5.821725493663657547e-01,2.765353986379901792e-05,3.627990780466587850e-01,1.000000000000000000e+01
1.216966617820578328e-01,8.456068194938839433e-01,6.981697229638066382e-01,5.729240230517196331e-01,2.906385399798669944e-01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.705956133071972580e+00,-3.313218405600363847e-01,1.853993359101264337e-05,4.153505479851160032e-01,1.000000000000000000e+01
3.440298477039207409e-02,8.367043380433329958e-01,7.085893921826413866e-01,5.506407569982724182e-01,2.684700505988901753e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.967037051560181826e+00,-1.518358025169075365e-02,2.481593426124469379e-05,2.927276123189815338e-01,1.000000000000000000e+01
2.433807045041953138e-02,8.304640221219349305e-01,7.213406233892988295e-01,5.024556131518875812e-01,7.079266124099381496e-01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.528200262205045235e+00,-9.973516641346025224e-02,1.394903415193850455e-05,1.253744662448253167e-01,1.000000000000000000e+01
1.892405105990444814e-01,8.148032344821458661e-01,7.453582359922544809e-01,1.769240694485178234e-01,7.913358259788398907e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.049254794907874544e+00,-2.103024519798359915e-01,9.630522638700076663e-06,1.955019794665702748e-01,1.100000000000000000e+01
6.069173200851729622e-01,8.241358733373223000e-01,7.394221093965702707e-01,3.742416573208036112e-01,8.096664850353847420e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.964340212545192088e+00,-4.282669178735131199e-01,1.049596825134753687e-05,3.884717224783293399e-01,1.000000000000000000e+01
