7.339944102749626498e-02,8.153913054140097261e-01,6.832999158236067183e-01,2.885289113228417524e-01,3.175595268432872542e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.426434291056489112e+00,1.655074344837241807e+00,2.010160418214036615e-05,2.655201755349689829e-01,1.400000000000000000e+01
3.145780728326525583e-02,7.994279495834271110e-01,7.457940651574735957e-01,5.749582309430996130e-01,3.806790712828342915e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.757560336796197387e+00,1.556332247495991972e+00,6.725672709468250651e-06,3.386395539746427374e-01,1.500000000000000000e+01
3.099566706455710984e-03,7.689589459519959869e-01,7.793724930341270341e-01,7.842678577444692767e-01,3.060323298303818662e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.803969989799729667e+00,1.938897904111825499e+00,7.307559131311061211e-06,6.774928959198928125e-01,1.500000000000000000e+01
8.023559105475060529e-03,7.504464048086131323e-01,8.016754370665386542e-01,1.033364372895023697e+00,5.498912493060073015e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.855618441339159652e+00,2.141535522710706907e+00,8.684493852831320237e-06,5.968953784401342944e-01,1.400000000000000000e+01
8.995104129708059171e-02,7.390299231163290905e-01,8.598979623971495512e-01,1.194639267081700762e+00,6.066181058247952507e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.841342714814053760e+00,2.328140785116256772e+00,5.057531890765769161e-06,3.713305574829130484e-01,1.300000000000000000e+01
2.018497480041583081e-01,7.208684242541005815e-01,8.364068572230065612e-01,1.393950906668231848e+00,6.205779762061300886e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.929223492006896468e+00,2.395978254860190670e+00,5.302862367441349107e-06,7.303654526269793834e-01,1.500000000000000000e+01
8.403639601130327708e-02,7.136907368677075647e-01,8.148820433374248662e-01,1.390933088245886573e+00,5.196966646847259730e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.074376588566818391e+00,2.300644604295426277e+00,3.320995452300659498e-06,6.004458875515896743e-01,1.500000000000000000e+01
8.808493680576945373e-02,7.218021618519412375e-01,8.644638097395239695e-01,1.403753204499798679e+00,4.674661632344380702e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.336978447460125174e+00,1.836295236573082246e+00,5.073158799247364244e-06,8.345766684838404892e-01,1.500000000000000000e+01
6.692686990953594650e-02,7.162824443892724657e-01,8.684776237731252069e-01,1.368824128818223462e+00,3.999698217558805280e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.503403119688501377e+00,1.472716236928749423e+00,2.207905409646320971e-06,7.003294111131155297e-01,1.400000000000000000e+01
4.071195940726424212e-02,7.039287717344377970e-01,8.951809804843481322e-01,1.346226846517755593e+00,3.176194121028906303e-01,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.609968431527708077e+00,1.038075368207504789e+00,2.059755290089309013e-06,7.818598036240478333e-01,1.000000000000000000e+01
2.079453371487160682e-02,6.966936165388923907e-01,8.990195982679155540e-01,1.319645198893515836e+00,2.341770389510141326e-01,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.672755335722079906e+00,5.381847154080806606e-01,1.618553353811715205e-06,1.139417083647689122e+00,1.000000000000000000e+01
2.903299124406251430e-02,7.002650457540496864e-01,9.063423055509873816e-01,1.328923114926134019e+00,2.098182791631774124e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.653004059104238976e+00,8.862479759892338826e-02,1.794652910096353612e-06,1.580458514162288219e+00,1.000000000000000000e+01
1.557605132386311042e-02,7.084118260584578719e-01,9.019945915476021980e-01,1.273804537559071193e+00,2.263395184166863972e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.649709407671753780e+00,-2.541987194048599963e-01,1.347652627498727945e-06,2.206863527863789365e+00,1.000000000000000000e+01
6.133101148668852580e-03,7.085550280553508662e-01,8.970973483413194893e-01,1.280150355475558666e+00,2.557712805967540803e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.635157707909217883e+00,-7.140611960865225205e-01,1.483041922960265643e-06,2.749992141105127796e+00,1.000000000000000000e+01
4.387193251779215891e-05,7.053116260660363679e-01,8.907755779838443244e-01,1.240072636341146284e+00,3.268169900726770050e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.587440759025626313e+00,-1.088938411142653218e+00,1.940462265185098415e-06,3.151026583717114526e+00,1.000000000000000000e+01
1.387630416602261309e-02,7.028947644606788892e-01,8.445507290993861105e-01,1.232589541079378348e+00,2.776267519400846262e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.540779829025122893e+00,-1.378081245392386078e+00,1.113239173482527246e-06,2.918990074489383524e+00,1.000000000000000000e+01
2.258546159255239022e-02,7.038144627959188604e-01,8.737603207143617157e-01,1.202130220554691320e+00,3.332704878136409365e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.442922485664315246e+00,-1.568852397213649441e+00,1.779118612430676450e-06,1.952017115368353206e+00,1.000000000000000000e+01
5.085540557321192173e-02,7.227994341231539499e-01,8.735374713108225997e-01,1.296270537087578445e+00,3.881582670047565298e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.109041226312161399e+00,-2.180392050972112195e+00,2.273570957133189711e-06,1.876610990833564641e+00,1.000000000000000000e+01
9.402495608892076639e-02,7.461680560395852480e-01,8.478373930849282258e-01,1.246889834886318216e+00,3.062635486249454253e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.904976158184555679e+00,-2.541983197195145650e+00,5.186091084111590285e-06,2.323888442142124866e+00,1.000000000000000000e+01
1.812226251919132614e-01,7.622078431865638715e-01,7.854406433256531095e-01,1.194945634187786210e+00,2.605180257004773292e-01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.572225364502648937e+00,-2.995942729925637149e+00,7.608121062578157172e-06,6.383215108001973448e+00,1.000000000000000000e+01
2.103586027959353788e-01,7.890500462211867960e-01,7.525783595518419355e-01,1.200819022456679930e+00,2.682527338827336849e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.304100215265993512e+00,-3.101248852183224880e+00,1.030486243582015025e-05,6.237409030593703108e+00,1.000000000000000000e+01
4.388377630194473800e-01,8.187416927242997522e-01,6.410996248742708570e-01,1.204775598661082858e+00,3.015552728347615785e-01,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.246109551449028352e+00,-2.471486530029598949e+00,1.804859548086813761e-05,3.807883686960356062e+00,1.000000000000000000e+01
2.227677920696501113e-01,8.536669539807341112e-01,5.958324942882146091e-01,5.518638342822436149e-01,4.098359442348427084e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.244720052499286300e+00,-1.267193095584610463e+00,1.830757453966976243e-05,8.291090181123840219e-01,1.000000000000000000e+01
2.674323784252419789e-01,8.762851499254897814e-01,6.509287952175328851e-01,4.457918820065805976e-01,5.415897119934313109e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.224699840521174643e+00,-4.084974892244530031e-01,2.123932339978810058e-05,4.586512800680588309e-01,1.000000000000000000e+01
1.300496981757971460e-01,8.523837975364916275e-01,6.667833142910757349e-01,2.800773363506209868e-01,3.758152863373763752e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.254718877619772854e+00,5.562831136062493798e-01,2.059484532129331663e-05,3.250645728362889231e-01,1.500000000000000000e+01
8.909040055965349036e-02,8.147620542363781526e-01,7.296395533094924835e-01,1.798218070650195177e-01,8.071745698643497668e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.325160884129203964e+00,9.253706181957714882e-01,1.301130902829722426e-05,4.141177814807857072e-01,1.500000000000000000e+01
1.776898096299524624e-02,8.313452240798216986e-01,7.476566274862240791e-01,3.772802726045141331e-01,1.043589891203345221e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.394455797736630753e+00,1.230182916965977036e+00,1.139099373107173532e-05,5.128076024067543814e-01,1.400000000000000000e+01
2.048321467239661020e-02,8.344495499360596868e-01,7.602412124902736545e-01,5.664455346641614764e-01,1.059625819271177605e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.440016834313667893e+00,1.363952508498156080e+00,1.237069815608324690e-05,3.126937791913342868e-01,1.300000000000000000e+01
1.138044903771913835e-01,7.994258747124518560e-01,7.258050048894402195e-01,1.225222139729142956e+00,8.386890625766825202e-01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.466019642870943773e+00,1.648889614742120813e+00,6.030777431159640200e-06,3.633280936048547405e-01,1.500000000000000000e+01
6.787646852837138089e-01,7.882653359358178236e-01,7.934294823108120065e-01,1.383943111308031604e+00,9.244171600735664462e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.378271897446584848e+00,2.103804602618995379e+00,6.988088384766244913e-06,4.610248947426011656e-01,1.000000000000000000e+01
1.077924791154574846e+00,7.885995881943285157e-01,8.524196537171118138e-01,1.597544499831674791e+00,8.299505945076195434e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.214870729656478687e+00,1.860960878596036316e+00,7.490751420344049418e-06,2.556118712768824075e+00,1.500000000000000000e+01
1.257256366882520515e+00,7.789720351700434309e-01,8.498834649225377458e-01,1.587878222065487233e+00,7.141294637056638805e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.342705455202754639e+00,1.138452113390027387e+00,7.212768832931935524e-06,2.518270340589285006e+00,1.400000000000000000e+01
5.353265771621013025e-01,7.815593563809624111e-01,8.508780277616961873e-01,1.574600569404825290e+00,6.445213567635190710e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.424100414051614027e+00,6.456884590139014835e-01,7.002187566242437407e-06,2.466645622218815781e+00,1.300000000000000000e+01
3.542992396674072841e-01,7.780732135183565656e-01,8.343628901593109770e-01,1.580752540357298619e+00,5.659879318920953972e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.678651283429497099e+00,1.517284766410388064e-01,6.807094146872619438e-06,2.288270822551055517e+00,1.200000000000000000e+01
5.243777127924371950e-02,7.657705251440920513e-01,8.398539088488727877e-01,1.561376342982360388e+00,5.803077850431067608e-01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.763511721910565377e+00,-2.989055999525360718e-01,6.179349974083998225e-06,2.218274695579552258e+00,1.100000000000000000e+01
7.013436857265938854e-05,7.820425680227998111e-01,8.027338645239813220e-01,1.580854841194861082e+00,5.948770221462198471e-01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.366024597162169840e+00,-1.202535831250236997e+00,7.922711272517265013e-06,3.877057996009054541e+00,1.000000000000000000e+01
1.817700037633460802e-02,8.042786688420261454e-01,8.122836638496468975e-01,1.472987420985202967e+00,6.312047412889187914e-01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.033361840778959539e+00,-1.727279085357718902e+00,2.170237743996012873e-05,3.999949896243977232e+00,1.000000000000000000e+01
1.534256044582557044e-01,8.076528252291443888e-01,7.752486760940996424e-01,1.184362268450767308e+00,6.226145751626432912e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.417005653204504778e+00,-2.642445611626327295e+00,1.856279381191804656e-05,3.384467525633669815e+00,1.000000000000000000e+01
2.966263169683152068e-01,8.098133584156705922e-01,7.810746002751679518e-01,9.920153333596239964e-01,6.337335310632862262e-01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.900916208822569065e+00,-3.220221519983173408e+00,1.288128179419590734e-05,2.985143191198959212e+00,1.000000000000000000e+01
7.580080565484992317e-01,8.129676773485466912e-01,7.864897072470868888e-01,9.402750938329157426e-01,6.529943463058964781e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528105770941036612e+00,-3.525717768878626757e+00,1.640930701222353727e-05,2.583138423145613594e+00,1.000000000000000000e+01
8.332579139132456625e-01,8.140777878414725555e-01,7.705525909025012776e-01,7.748783842447347636e-01,6.413485640762441875e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.286322039251641680e+00,-3.717903551162924369e+00,1.439522138256633184e-05,9.984537843585405970e-01,1.000000000000000000e+01
1.072326828134945842e+00,8.306006544588701024e-01,7.036752580801624024e-01,8.729248130286184626e-01,5.093173285276950679e-01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.615456284170733836e-01,-3.720095433808491947e+00,1.344805917729426060e-05,7.667849301252194216e-01,1.000000000000000000e+01
5.105538448561846021e-01,8.609596267527902524e-01,6.983799973653977977e-01,1.078286852526983086e+00,4.214132345588856854e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.196340318758015497e-01,-3.511885943634828422e+00,3.360591198580947651e-05,1.739127452178604316e-01,1.500000000000000000e+01
3.760298360885221403e-01,8.793134239475408620e-01,6.297982596543679756e-01,1.051853047689341736e+00,3.038578009710375394e-01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.004837050896619788e+00,-2.918497002130172380e+00,2.949725205405232502e-05,2.760939751289349653e-01,1.500000000000000000e+01
1.611747436457887372e-02,8.788995480301937668e-01,5.901621499994140763e-01,1.300952928242664619e+00,2.828483551265983387e-01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.141191421029571273e+00,-1.740712295339146731e+00,4.127042950354172375e-05,1.629891135377822264e+00,1.500000000000000000e+01
2.117392479655775817e-01,8.615706624233205879e-01,6.492481633204464364e-01,1.325066796322125651e+00,3.505485205243219493e-01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.852818452786192616e+00,2.560328616324584194e-01,6.988960558527540197e-05,2.132980231582463748e+00,1.400000000000000000e+01
2.576126303861930866e-01,8.669937862534679018e-01,6.764582930375044878e-01,1.328370858810694610e+00,3.522988900189042427e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.919208905657279196e+00,1.462888408688337805e+00,1.052081168223210900e-04,2.149299247012865344e+00,1.300000000000000000e+01
2.350690483138528908e-01,8.795787504506324961e-01,6.699415001962901739e-01,1.325007405099277946e+00,3.505170971443377081e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.302356134400727505e+00,2.307181484047177378e+00,5.086027255016625103e-05,2.132687416746842146e+00,1.200000000000000000e+01
3.513252996658479399e-02,8.649525234748285385e-01,6.652489151586035154e-01,1.306757084525644430e+00,3.409277262685578291e-01,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.846167241101217105e+00,3.150115848016743492e+00,6.487980082775859914e-05,2.043587321072696028e+00,1.100000000000000000e+01
7.403879742894992413e-05,8.698859559703659983e-01,6.568279778922692103e-01,1.287353388033077861e+00,3.534847480079801874e-01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.486016539431411765e+00,3.040892419071544062e+00,4.818173282692362686e-05,2.843938250608998519e+00,1.000000000000000000e+01
